57302000,601900,300,D,@,0
57302000,601800,100,T,F,0
57302000,601800,100,T,@,0
57303000,601900,100,D,@,0
57306000,601800,100,P,@,0
57306000,601900,100,J,F,0
57306000,601800,200,N,@,0
57306000,601700,179,N,@,0
57306000,601800,300,D,@,0
57306000,601800,100,D,@,0
57307000,601800,100,N,@,0
57307000,601800,100,N,@,0
57307000,601900,100,N,F,0
57308000,601800,100,T,@,0
57308000,601800,100,P,@,0
57308000,601800,100,P,@,0
57308000,601800,200,P,@,0
57308000,601800,200,N,@,0
57308000,601700,100,T,@,0
57308000,601700,100,T,@,0
57308000,601700,114,T,@,0
57308000,601700,1100,N,@,0
57308000,601700,100,N,@,0
57308000,601700,100,K,F,0
57308000,601600,100,T,@,0
57308000,601600,100,P,@,0
57308000,601600,100,P,@,0
57308000,601600,400,P,@,0
57308000,601600,500,N,@,0
57308000,601700,100,T,F,0
57308000,601600,100,P,@,0
57308000,601700,100,T,@,0
57308000,601500,100,P,@,0
57308000,601500,100,P,@,0
57308000,601500,100,P,@,0
57308000,601500,100,P,@,0
57308000,601500,100,P,@,0
57308000,601500,217,P,@,0
57308000,601500,100,T,@,0
57308000,601500,100,T,@,0
57308000,601500,100,N,@,0
57308000,601500,100,N,@,0
57309000,601600,100,N,@,0
57309000,601600,200,N,@,0
57309000,601700,500,N,@,0
57309000,601600,100,D,@,0
57310000,601800,400,N,@,0
57311000,601700,100,T,@,0
57311000,601700,300,N,@,0
57312000,601600,1037,D,@,0
57313000,601800,200,N,@,0
57315000,601900,100,N,@,0
57315000,601900,200,N,F,0
57316000,601800,100,B,F,0
57316000,601800,100,N,F,0
57316000,601800,100,P,F,0
57319000,601700,100,Y,@,0
57319000,601700,100,N,@,0
57321000,601700,100,P,@,0
57324000,601600,100,N,@,0
57325000,601700,200,N,@,0
57325000,601600,200,T,@,0
57325000,601600,200,T,@,0
57325000,601600,200,T,@,0
57325000,601600,200,Z,@,0
57325000,601600,600,N,@,0
57325000,601500,100,N,@,0
57325000,601500,100,N,@,0
57325000,601500,100,N,@,0
57326000,601600,100,N,F,0
57327000,601600,100,D,@,0
57329000,601600,100,P,F,0
57329000,601600,100,B,F,0
57329000,601600,100,Z,F,0
57329000,601600,100,J,F,0
57330000,601700,300,N,@,0
57335000,601600,100,K,F,0
57336000,601700,100,N,F,0
57339000,601500,200,N,@,0
57340000,601600,200,N,F,0
57340000,601700,400,N,@,0
57344000,601700,200,N,F,0
57344000,601700,100,D,@,0
57345000,601600,100,D,@,0
57345000,601600,100,N,@,0
57346000,601700,100,T,@,0
57346000,601700,100,T,@,0
57352000,601700,100,K,@,0
57353000,601700,100,T,@,0
57353000,601700,100,P,@,0
57356000,601800,100,D,@,0
57356000,601700,100,Z,@,0
57356000,601700,100,T,F,0
57359000,601700,100,P,@,0
57363000,601600,100,N,@,0
57363000,601600,100,N,@,0
57364000,601700,100,B,F,0
57366000,601700,100,N,@,0
57366000,601700,100,Y,F,0
57369000,601600,200,N,@,0
57369000,601600,100,P,F,0
57369000,601600,100,N,@,0
57370000,601600,400,N,@,0
57375000,601700,100,T,F,0
57376000,601600,100,N,@,0
57377000,601700,100,T,F,0
57381000,601600,100,T,F,0
57382000,601700,100,T,F,0
57382000,601700,100,P,F,0
57382000,601700,100,T,F,0
57382000,601800,100,N,@,0
57384000,601800,100,P,F,0
57384000,601700,100,N,@,0
57386000,601800,100,N,@,0
57394000,601800,100,N,@,0
57394000,601800,100,P,F,0
57394000,601800,100,P,@,0
57394000,601800,100,P,@,0
57396000,601900,200,B,F,0
57402000,601800,100,N,F,0
57403000,601800,100,T,@,0
57405000,601700,100,N,@,0
57411000,601800,100,P,F,0
57411000,601800,100,P,F,0
57411000,601700,100,T,F,0
57411000,601700,100,N,F,0
57412000,601800,100,N,@,0
57418000,601600,136,N,@,0
57418000,601600,200,N,@,0
57420000,601600,100,P,@,0
57422000,601600,100,N,F,0
57422000,601800,100,T,@,0
57422000,601600,100,N,@,0
57423000,601800,100,P,@,0
57427000,601600,200,N,@,0
57429000,601800,100,N,F,0
57434000,601600,100,D,@,0
57435000,601600,100,N,F,0
57436000,601700,100,P,F,0
57436000,601700,100,T,@,0
57436000,601800,100,N,F,0
57439000,601600,200,N,@,0
57443000,601800,100,Y,F,0
57443000,601800,100,P,F,0
57444000,601600,100,D,@,0
57444000,601600,200,N,@,0
57446000,601600,100,N,@,0
57448000,601700,200,N,@,0
57449000,601800,100,N,@,0
57449000,601800,100,N,@,0
57451000,601800,100,D,@,0
57451000,601700,100,B,@,0
57455000,601800,200,N,@,0
57455000,601800,200,N,F,0
57456000,601900,100,D,@,0
57458000,601900,100,N,F,0
57458000,601900,100,P,@,0
57458000,601800,100,J,@,0
57459000,601800,100,N,@,0
57462000,601900,100,T,@,0
57462000,601900,100,P,@,0
57463000,601900,100,N,F,0
57463000,601900,100,N,@,0
57464000,601900,100,N,F,0
57464000,601900,200,N,@,0
57465000,602100,100,N,F,0
57468000,602100,100,T,F,0
57468000,602000,100,B,@,0
57469000,601900,100,T,@,0
57469000,601800,100,N,F,0
57471000,601900,100,N,F,0
57473000,601900,100,J,@,0
57473000,601900,300,N,@,0
57473000,601900,266,N,@,0
57474000,601900,300,T,F,0
57474000,601900,100,P,F,0
57474000,601900,334,N,@,0
57475000,601800,100,N,@,0
57477000,601800,1000,N,F,0
57480000,601800,100,N,F,0
57480000,601800,100,N,F,0
57480000,601800,100,N,@,0
57480000,601800,100,P,F,0
57480000,601900,100,N,@,0
57480000,601900,100,T,F,0
57480000,601900,100,D,@,0
57481000,601900,100,N,@,0
57481000,601900,100,P,F,0
57481000,601900,100,T,F,0
57481000,601900,100,J,F,0
57481000,601900,500,N,@,0
57481000,601900,100,N,@,0
57481000,601900,100,N,@,0
57483000,601800,100,N,@,0
57484000,601800,200,N,@,0
57484000,601800,106,N,@,0
57488000,601900,100,N,@,0
57488000,601900,600,N,@,0
57489000,602000,100,N,F,0
57489000,602000,200,N,@,0
57490000,601900,100,N,@,0
57500000,602000,200,N,F,0
57502000,601900,100,N,F,0
57503000,601800,100,N,@,0
57503000,601900,100,T,@,0
57504000,601900,100,N,@,0
57505000,601900,100,Y,@,0
57506000,601800,200,N,@,0
57506000,601800,200,D,@,0
57508000,601900,100,Y,@,0
57508000,602000,100,P,@,0
57508000,602000,100,T,F,0
57508000,602000,100,Z,F,0
57510000,601900,100,T,@,0
57510000,601900,100,N,@,0
57510000,601900,100,N,@,0
57510000,601900,100,Z,@,0
57511000,601900,100,N,F,0
57511000,602000,200,N,F,0
57514000,602000,100,N,F,0
57516000,601900,200,N,@,0
57516000,601900,400,N,@,0
57517000,602000,300,N,@,0
57517000,601900,100,N,@,0
57520000,602000,100,T,@,0
57520000,602000,100,P,@,0
57525000,601900,100,N,F,0
57529000,601900,200,N,@,0
57530000,602000,100,N,F,0
57532000,601900,300,D,@,0
57536000,602000,100,P,F,0
57536000,602000,100,N,F,0
57538000,601900,100,N,@,0
57539000,601900,100,T,F,0
57539000,601900,100,P,@,0
57539000,601900,100,N,@,0
57539000,601900,300,N,@,0
57540000,601900,100,N,F,0
57542000,602000,100,T,F,0
57542000,602000,100,P,@,0
57542000,602000,100,N,F,0
57542000,602000,197,N,@,0
57542000,602000,100,D,@,0
57544000,602000,100,N,F,0
57545000,602000,100,Y,F,0
57547000,601900,158,N,F,0
57549000,601900,200,N,@,0
57550000,602000,105,D,@,0
57550000,602000,100,D,@,0
57551000,601900,200,N,F,0
57551000,602000,100,N,F,0
57551000,602000,100,D,@,0
57554000,602000,200,P,@,0
57554000,602000,100,T,@,0
57554000,602000,100,T,F,0
57555000,601900,100,B,F,0
57555000,601900,300,N,F,0
57555000,601900,100,N,@,0
57556000,601900,100,N,@,0
57558000,601900,100,N,F,0
57559000,601900,100,N,@,0
57559000,601800,100,N,@,0
57559000,601900,300,N,@,0
57561000,601800,100,N,F,0
57564000,601900,200,N,F,0
57567000,601900,100,Y,@,0
57567000,601900,100,N,@,0
57568000,602000,400,N,@,0
57568000,601900,100,Z,F,0
57568000,601900,100,Z,F,0
57569000,601900,100,N,F,0
57569000,601900,100,T,F,0
57570000,601900,100,N,@,0
57570000,602000,100,N,F,0
57570000,601900,100,T,F,0
57570000,602000,200,P,F,0
57570000,602000,1200,N,F,0
57570000,601900,100,N,@,0
57571000,602100,100,P,@,0
57571000,602100,200,P,@,0
57571000,602100,100,P,@,0
57571000,602100,200,P,@,0
57571000,602100,160,Z,@,0
57571000,602100,100,Z,@,0
57571000,602100,200,T,F,0
57572000,602100,729,N,F,0
57572000,602100,100,N,F,0
57572000,602100,100,N,F,0
57573000,602100,100,N,F,0
57573000,602100,100,N,F,0
57573000,602100,100,N,F,0
57573000,602100,100,N,F,0
57574000,602000,100,N,F,0
57575000,602000,610,N,@,0
57575000,602100,100,N,F,0
57575000,601900,100,N,@,0
57575000,601900,100,D,@,0
57575000,601900,100,N,F,0
57576000,601900,100,D,@,0
57577000,601900,100,N,F,0
57577000,601900,315,N,@,0
57578000,602000,100,T,@,0
57579000,602000,100,Z,F,0
57579000,602000,100,N,@,0
57580000,602000,100,D,@,0
57581000,602000,100,Z,F,0
57581000,601900,200,N,F,0
57582000,601900,100,N,F,0
57582000,601900,100,N,F,0
57584000,602000,100,N,F,0
57584000,602000,100,K,F,0
57584000,601900,100,N,F,0
57584000,601900,100,T,F,0
57584000,601900,100,T,F,0
57585000,601900,100,N,F,0
57586000,602000,100,Z,F,0
57586000,601900,100,D,@,0
57587000,602000,100,T,@,0
57588000,602000,100,T,F,0
57588000,601900,200,D,@,0
57589000,601900,100,N,@,0
57589000,602000,100,N,@,0
57589000,601900,100,T,F,0
57589000,601900,100,T,F,0
57589000,601900,100,N,F,0
57590000,602000,100,N,F,0
57591000,602000,200,N,F,0
57591000,601900,100,N,F,0
57592000,602000,100,N,@,0
57594000,602000,100,T,F,0
57594000,601900,100,N,F,0
57594000,601900,100,N,F,0
57595000,601900,100,N,F,0
57595000,601900,100,N,F,0
57596000,601900,100,N,@,0
57596000,601900,100,N,F,0
57599000,602000,100,Z,@,0
57600000,602000,100,P,M,0
57600000,602000,100,T,M,0
57706000,601900,10552,N,6,0
58113000,601900,3091,D,N,0
58959000,601900,2245,D,,0
63661000,599600,1484,D,,0
