57359000,337400,100,T,F,0
57359000,337500,100,D,@,0
57361000,337500,100,D,@,0
57362000,337400,100,T,@,0
57362000,337400,100,P,F,0
57362000,337400,100,Z,@,0
57362000,337400,100,N,@,0
57362000,337400,100,N,@,0
57362000,337400,100,T,@,0
57363000,337400,200,T,F,0
57363000,337400,400,T,F,0
57363000,337400,300,Z,F,0
57363000,337500,100,Z,F,0
57363000,337500,100,D,@,0
57363000,337400,100,T,F,0
57363000,337400,100,Z,F,0
57363000,337500,100,D,@,0
57363000,337500,100,B,F,0
57363000,337400,100,Y,F,0
57363000,337400,100,T,F,0
57363000,337400,100,Z,F,0
57363000,337400,100,Z,F,0
57364000,337400,100,T,F,0
57364000,337400,100,K,@,0
57364000,337400,100,K,@,0
57364000,337400,100,N,@,0
57365000,337300,100,N,@,0
57365000,337300,100,Y,@,0
57365000,337300,100,J,@,0
57366000,337300,100,J,@,0
57366000,337300,100,P,F,0
57366000,337300,100,T,F,0
57366000,337300,100,T,F,0
57366000,337300,200,N,F,0
57366000,337300,100,N,F,0
57366000,337300,100,K,F,0
57366000,337300,100,D,F,0
57366000,337300,100,D,@,0
57367000,337300,100,T,F,0
57367000,337300,100,T,F,0
57367000,337300,100,T,F,0
57367000,337300,100,Z,F,0
57367000,337300,100,N,@,0
57367000,337300,200,N,F,0
57367000,337300,300,D,@,0
57367000,337400,300,D,@,0
57367000,337400,100,D,@,0
57367000,337400,100,D,@,0
57367000,337400,100,T,F,0
57367000,337300,100,P,F,0
57367000,337300,100,Z,@,0
57368000,337400,100,D,@,0
57368000,337300,100,N,@,0
57368000,337300,100,D,@,0
57371000,337400,100,T,F,0
57371000,337400,300,D,@,0
57371000,337400,1000,D,@,0
57371000,337400,100,D,@,0
57371000,337400,100,D,@,0
57371000,337300,100,D,@,0
57372000,337300,100,Z,F,0
57373000,337400,100,T,F,0
57373000,337400,100,D,@,0
57374000,337300,100,D,F,0
57374000,337300,100,Z,F,0
57374000,337300,100,Z,F,0
57374000,337300,100,T,F,0
57374000,337300,100,T,F,0
57374000,337300,100,T,F,0
57374000,337300,100,K,@,0
57375000,337400,100,D,@,0
57375000,337300,100,T,F,0
57375000,337300,100,T,F,0
57375000,337300,200,T,F,0
57375000,337300,100,T,F,0
57375000,337300,100,Z,F,0
57375000,337300,100,P,F,0
57375000,337300,700,N,F,0
57375000,337300,100,N,F,0
57375000,337300,100,T,F,0
57379000,337300,300,T,F,0
57379000,337300,1000,N,F,0
57379000,337300,200,P,F,0
57379000,337300,100,T,@,0
57379000,337300,100,T,@,0
57381000,337300,100,T,F,0
57381000,337300,100,N,F,0
57381000,337200,100,N,@,0
57383000,337300,300,T,F,0
57383000,337300,100,T,F,0
57383000,337300,100,T,F,0
57383000,337300,100,T,F,0
57383000,337300,100,B,F,0
57383000,337300,100,Z,F,0
57383000,337300,100,Z,F,0
57383000,337300,100,B,F,0
57383000,337300,300,N,F,0
57383000,337300,100,D,@,0
57383000,337300,100,D,@,0
57383000,337300,100,D,@,0
57383000,337300,200,N,F,0
57383000,337300,100,P,F,0
57385000,337300,100,T,F,0
57385000,337300,100,B,F,0
57385000,337300,100,Z,F,0
57385000,337300,100,Z,F,0
57385000,337300,100,T,F,0
57385000,337300,400,T,F,0
57385000,337300,700,T,F,0
57385000,337300,100,P,F,0
57385000,337300,2200,N,F,0
57385000,337300,200,N,@,0
57385000,337400,100,K,@,0
57385000,337300,100,D,@,0
57385000,337400,100,T,F,0
57385000,337400,100,T,F,0
57385000,337400,100,T,F,0
57385000,337400,100,T,F,0
57385000,337400,100,T,F,0
57385000,337400,100,T,F,0
57385000,337400,100,Y,F,0
57385000,337400,100,Y,F,0
57385000,337400,121,Y,F,0
57385000,337400,300,J,F,0
57386000,337400,300,N,@,0
57387000,337400,400,T,F,0
57387000,337400,300,N,@,0
57387000,337400,100,D,@,0
57388000,337400,100,K,@,0
57388000,337400,100,X,F,0
57388000,337400,100,Z,F,0
57388000,337400,100,T,F,0
57388000,337400,100,Z,F,0
57388000,337400,100,Z,F,0
57388000,337400,100,T,F,0
57388000,337400,200,T,F,0
57389000,337400,100,D,@,0
57389000,337400,100,C,@,0
57389000,337400,100,Z,@,0
57389000,337400,100,B,F,0
57390000,337400,100,T,@,0
57390000,337400,300,N,@,0
57391000,337500,100,Y,F,0
57394000,337400,100,P,F,0
57396000,337400,100,B,@,0
57397000,337400,100,Y,@,0
57400000,337500,100,T,F,0
57400000,337500,100,T,F,0
57400000,337500,200,P,F,0
57400000,337500,1200,N,F,0
57400000,337500,100,T,@,0
57400000,337500,100,T,F,0
57400000,337400,500,J,F,0
57402000,337500,100,D,@,0
57403000,337500,100,N,F,0
57404000,337500,100,Z,F,0
57404000,337500,1400,N,F,0
57404000,337500,100,P,F,0
57406000,337500,100,T,F,0
57408000,337500,300,T,F,0
57408000,337500,200,Z,F,0
57408000,337500,1000,N,F,0
57408000,337500,200,N,@,0
57408000,337500,100,P,@,0
57408000,337500,100,J,@,0
57408000,337500,100,P,@,0
57408000,337500,100,J,@,0
57408000,337500,100,J,@,0
57408000,337500,100,N,F,0
57409000,337500,100,N,@,0
57410000,337500,100,P,F,0
57410000,337500,100,N,F,0
57412000,337500,400,T,F,0
57412000,337500,800,N,F,0
57412000,337500,100,J,F,0
57412000,337500,200,K,F,0
57412000,337500,100,N,F,0
57414000,337500,100,T,F,0
57414000,337500,100,J,F,0
57414000,337500,100,J,F,0
57416000,337500,800,N,F,0
57416000,337500,200,N,F,0
57416000,337500,300,T,F,0
57416000,337500,800,N,F,0
57416000,337500,100,N,@,0
57416000,337500,400,N,@,0
57416000,337500,600,N,F,0
57416000,337500,100,N,@,0
57416000,337500,100,N,@,0
57416000,337500,300,N,F,0
57417000,337500,100,N,@,0
57417000,337500,800,N,F,0
57417000,337500,200,Z,@,0
57417000,337500,100,N,@,0
57417000,337500,237,N,@,0
57417000,337600,200,Y,F,0
57417000,337600,100,K,F,0
57418000,337600,100,T,F,0
57418000,337600,100,T,F,0
57418000,337600,300,N,F,0
57418000,337600,100,N,F,0
57419000,337600,100,T,F,0
57419000,337600,524,N,@,0
57420000,337700,100,Y,F,0
57420000,337700,137,Y,F,0
57420000,337700,200,J,F,0
57420000,337700,200,N,F,0
57420000,337700,100,N,@,0
57420000,337700,100,Z,F,0
57420000,337700,100,Z,F,0
57420000,337700,200,T,F,0
57420000,337700,100,P,@,0
57420000,337700,100,N,F,0
57420000,337800,100,D,@,0
57420000,337800,300,D,@,0
57420000,337800,100,D,@,0
57420000,337700,100,P,F,0
57420000,337800,100,T,F,0
57420000,337800,100,T,F,0
57420000,337800,100,Y,F,0
57420000,337800,100,B,F,0
57420000,337700,100,Z,@,0
57420000,337700,100,Z,@,0
57420000,337800,100,Y,F,0
57420000,337800,100,K,@,0
57420000,337800,100,J,F,0
57420000,337700,400,J,F,0
57420000,337600,100,Y,@,0
57420000,337600,100,N,@,0
57420000,337600,100,K,@,0
57420000,337600,100,D,@,0
57420000,337600,100,J,@,0
57421000,337700,100,D,@,0
57421000,337600,100,K,@,0
57421000,337600,100,Z,@,0
57422000,337700,100,D,@,0
57422000,337700,100,D,@,0
57424000,337700,600,T,F,0
57424000,337700,200,N,F,0
57424000,337700,100,D,@,0
57424000,337700,400,D,@,0
57424000,337700,200,T,F,0
57424000,337700,100,N,F,0
57426000,337700,100,T,F,0
57428000,337700,100,Z,F,0
57428000,337700,310,T,F,0
57428000,337700,100,T,F,0
57428000,337700,100,T,F,0
57428000,337700,100,T,F,0
57428000,337700,800,N,F,0
57428000,337700,100,P,@,0
57428000,337600,100,B,F,0
57428000,337700,100,Y,@,0
57428000,337700,100,Y,F,0
57428000,337600,100,Y,F,0
57428000,337600,100,T,F,0
57428000,337600,100,T,F,0
57428000,337600,100,T,F,0
57428000,337600,100,P,F,0
57428000,337600,200,N,F,0
57428000,337600,200,N,@,0
57428000,337500,100,Y,F,0
57428000,337600,100,J,F,0
57428000,337600,100,J,F,0
57428000,337600,100,J,F,0
57428000,337600,100,J,F,0
57428000,337600,100,J,F,0
57428000,337600,200,J,F,0
57428000,337600,100,K,F,0
57428000,337600,100,D,F,0
57428000,337500,100,T,@,0
57428000,337500,100,P,F,0
57428000,337500,100,J,F,0
57429000,337400,100,T,@,0
57429000,337400,300,N,@,0
57430000,337400,100,Z,@,0
57432000,337500,100,Z,F,0
57432000,337500,100,P,F,0
57432000,337500,100,T,F,0
57432000,337500,100,T,F,0
57432000,337500,100,K,@,0
57432000,337500,600,D,@,0
57432000,337600,100,D,@,0
57432000,337500,100,P,F,0
57432000,337600,100,T,F,0
57432000,337600,100,T,F,0
57432000,337600,100,B,F,0
57432000,337600,100,Y,F,0
57432000,337600,200,J,F,0
57433000,337500,100,J,@,0
57433000,337500,100,N,@,0
57433000,337500,100,X,F,0
57433000,337500,100,T,F,0
57433000,337500,200,T,F,0
57433000,337500,100,P,F,0
57433000,337500,100,P,F,0
57433000,337500,100,Z,F,0
57433000,337600,100,P,F,0
57433000,337600,200,N,F,0
57433000,337600,100,N,@,0
57433000,337600,100,N,F,0
57434000,337700,100,T,F,0
57434000,337700,100,Y,@,0
57434000,337700,100,N,@,0
57435000,337500,100,D,@,0
57436000,337700,100,T,F,0
57436000,337700,100,P,F,0
57436000,337700,100,Z,F,0
57436000,337700,400,N,F,0
57436000,337800,100,D,@,0
57436000,337800,100,D,@,0
57436000,337800,100,D,@,0
57436000,337800,400,D,@,0
57436000,337800,100,D,@,0
57436000,337800,100,T,F,0
57437000,337800,200,D,@,0
57438000,337800,200,D,@,0
57438000,337700,100,Z,F,0
57438000,337700,100,Z,F,0
57438000,337700,100,Z,F,0
57438000,337700,100,T,F,0
57438000,337700,909,J,@,0
57439000,337600,100,N,F,0
57439000,337600,100,N,F,0
57440000,337600,100,T,F,0
57440000,337600,363,T,F,0
57440000,337600,100,N,F,0
57440000,337600,100,D,@,0
57440000,337600,500,D,@,0
57440000,337600,300,D,@,0
57440000,337700,100,D,@,0
57440000,337700,100,T,F,0
57440000,337600,100,Y,F,0
57440000,337600,100,Z,F,0
57440000,337600,100,J,F,0
57440000,337500,100,P,@,0
57441000,337500,100,T,@,0
57442000,337500,400,P,F,0
57442000,337500,100,N,F,0
57444000,337500,100,Z,F,0
57444000,337500,100,Z,F,0
57444000,337500,100,P,F,0
57444000,337500,200,P,F,0
57444000,337500,100,T,@,0
57444000,337600,100,D,@,0
57444000,337600,100,D,@,0
57444000,337600,100,Y,F,0
57444000,337600,100,T,F,0
57444000,337600,100,T,F,0
57444000,337600,100,T,F,0
57444000,337600,179,T,F,0
57444000,337600,100,Y,F,0
57444000,337600,100,Y,F,0
57444000,337600,100,J,F,0
57446000,337600,200,D,@,0
57447000,337500,100,B,@,0
57447000,337500,100,N,@,0
57448000,337600,200,T,F,0
57448000,337600,100,Y,F,0
57448000,337600,100,Z,F,0
57448000,337600,200,Z,F,0
57448000,337600,100,Z,F,0
57448000,337600,100,J,F,0
57448000,337600,400,J,F,0
57448000,337600,200,N,F,0
57448000,337600,603,N,@,0
57450000,337600,400,N,F,0
57450000,337600,400,N,F,0
57450000,337600,100,N,@,0
57450000,337600,279,N,F,0
57450000,337600,100,N,F,0
57450000,337600,100,N,@,0
57450000,337600,100,T,@,0
57450000,337600,100,T,@,0
57450000,337600,100,Z,@,0
57451000,337500,100,B,F,0
57451000,337500,100,Y,F,0
57451000,337500,100,Y,F,0
57451000,337500,100,J,F,0
57451000,337500,400,J,F,0
57451000,337500,300,J,F,0
57452000,337600,100,T,F,0
57452000,337600,100,T,F,0
57452000,337600,100,T,F,0
57452000,337600,200,T,F,0
57452000,337600,100,T,F,0
57452000,337600,100,X,@,0
57452000,337600,100,B,@,0
57452000,337600,100,P,@,0
57452000,337500,100,Z,F,0
57452000,337600,100,Y,@,0
57452000,337500,100,Z,@,0
57452000,337600,100,Y,F,0
57452000,337600,300,N,F,0
57452000,337600,100,K,@,0
57452000,337600,100,J,F,0
57452000,337600,100,D,@,0
57452000,337600,100,D,@,0
57452000,337600,100,D,@,0
57452000,337600,100,D,@,0
57452000,337600,100,D,@,0
57452000,337600,100,D,@,0
57452000,337600,100,D,@,0
57452000,337600,100,D,@,0
57452000,337600,100,T,F,0
57452000,337600,100,N,F,0
57454000,337600,100,T,F,0
57454000,337600,100,D,@,0
57456000,337600,700,Z,F,0
57456000,337600,100,Z,F,0
57456000,337600,100,Z,F,0
57456000,337600,800,N,F,0
57457000,337600,100,Z,@,0
57457000,337600,100,B,@,0
57458000,337600,100,Z,F,0
57458000,337600,100,N,F,0
57460000,337600,200,Z,F,0
57460000,337600,100,P,@,0
57460000,337600,100,Z,F,0
57460000,337600,500,P,F,0
57460000,337600,800,N,F,0
57460000,337600,200,P,F,0
57460000,337600,700,P,F,0
57460000,337600,100,Z,F,0
57462000,337600,100,T,F,0
57462000,337600,100,D,@,0
57462000,337500,100,N,@,0
57463000,337600,400,D,@,0
57463000,337500,161,D,@,0
57464000,337500,400,J,F,0
57464000,337500,300,J,F,0
57464000,337500,100,T,@,0
57464000,337500,100,T,@,0
57464000,337500,200,N,@,0
57464000,337500,100,N,@,0
57464000,337500,100,T,F,0
57464000,337500,100,T,F,0
57464000,337500,100,T,F,0
57464000,337500,100,T,F,0
57464000,337500,100,T,F,0
57464000,337500,200,P,F,0
57464000,337600,100,B,F,0
57464000,337500,100,Z,F,0
57464000,337600,100,Y,F,0
57464000,337600,100,Y,F,0
57464000,337500,100,Z,F,0
57464000,337600,100,J,F,0
57464000,337500,100,N,@,0
57464000,337600,200,J,F,0
57464000,337500,100,K,@,0
57464000,337600,100,D,@,0
57464000,337500,100,N,F,0
57465000,337400,100,N,@,0
57465000,337400,100,J,@,0
57465000,337400,100,Y,@,0
57465000,337500,100,Y,F,0
57465000,337500,100,Y,F,0
57465000,337500,100,Y,F,0
57465000,337400,100,J,@,0
57465000,337400,100,K,@,0
57465000,337400,100,N,@,0
57467000,337500,100,D,@,0
57467000,337400,100,Y,F,0
57467000,337400,100,N,@,0
57467000,337400,100,J,F,0
57468000,337400,200,N,F,0
57468000,337400,100,K,F,0
57468000,337400,100,K,@,0
57468000,337400,100,K,@,0
57468000,337500,100,T,F,0
57468000,337500,100,T,F,0
57468000,337500,100,J,F,0
57468000,337500,100,D,@,0
57468000,337500,600,D,@,0
57468000,337500,200,D,@,0
57468000,337500,100,D,@,0
57470000,337500,100,J,F,0
57472000,337500,100,T,F,0
57472000,337500,200,T,F,0
57472000,337500,200,P,F,0
57472000,337500,400,P,F,0
57472000,337500,100,P,F,0
57472000,337500,100,N,F,0
57472000,337500,100,K,F,0
57472000,337500,100,D,@,0
57472000,337500,100,P,F,0
57472000,337500,100,P,F,0
57472000,337500,100,Z,F,0
57472000,337500,200,N,@,0
57472000,337500,100,D,@,0
57472000,337500,100,N,@,0
57472000,337600,100,D,@,0
57472000,337500,800,J,F,0
57472000,337500,100,N,@,0
57472000,337600,100,Z,@,0
57474000,337600,100,T,@,0
57475000,337500,100,T,F,0
57475000,337500,100,X,@,0
57475000,337500,100,P,F,0
57475000,337500,100,N,@,0
57475000,337500,202,N,@,0
57475000,337400,100,Y,@,0
57476000,337500,100,T,F,0
57476000,337500,100,T,F,0
57476000,337500,100,Z,F,0
57476000,337500,100,P,F,0
57476000,337500,100,N,F,0
57476000,337500,100,N,F,0
57476000,337500,100,K,F,0
57476000,337500,100,N,@,0
57476000,337500,100,N,@,0
57476000,337500,800,D,@,0
57477000,337400,100,T,F,0
57477000,337400,100,Y,@,0
57477000,337400,398,J,F,0
57480000,337400,300,T,F,0
57480000,337400,100,T,F,0
57480000,337400,100,Y,F,0
57480000,337400,100,Y,F,0
57480000,337400,100,J,F,0
57480000,337400,100,J,F,0
57480000,337400,100,D,@,0
57481000,337400,800,D,@,0
57481000,337300,100,T,@,0
57481000,337300,100,T,@,0
57481000,337300,100,Y,@,0
57481000,337300,100,D,@,0
57482000,337300,100,T,@,0
57482000,337300,100,N,@,0
57482000,337300,100,P,@,0
57482000,337300,600,N,@,0
57482000,337300,100,K,F,0
57483000,337300,100,D,@,0
57483000,337200,100,T,@,0
57483000,337200,100,K,@,0
57483000,337200,100,J,@,0
57483000,337300,100,B,F,0
57484000,337300,300,T,F,0
57484000,337300,100,T,F,0
57484000,337300,100,X,@,0
57484000,337300,300,T,F,0
57484000,337300,100,T,F,0
57484000,337300,100,P,@,0
57484000,337300,100,Y,@,0
57484000,337300,100,N,@,0
57484000,337300,100,Z,@,0
57484000,337300,100,Z,F,0
57484000,337300,162,Z,F,0
57484000,337300,100,Z,F,0
57484000,337300,100,Z,F,0
57484000,337300,100,K,@,0
57484000,337300,106,N,F,0
57484000,337400,100,Y,F,0
57484000,337400,100,T,F,0
57484000,337300,100,D,@,0
57484000,337300,100,D,@,0
57484000,337300,100,D,@,0
57484000,337300,100,D,@,0
57484000,337300,100,D,@,0
57484000,337300,100,D,@,0
57484000,337300,100,D,@,0
57484000,337400,100,T,F,0
57484000,337400,173,T,F,0
57484000,337400,200,N,F,0
57484000,337400,100,J,@,0
57485000,337300,178,N,@,0
57487000,337400,100,T,@,0
57487000,337300,132,T,@,0
57487000,337300,100,P,@,0
57487000,337300,100,Z,@,0
57488000,337300,700,T,F,0
57488000,337300,100,T,F,0
57488000,337300,200,T,F,0
57488000,337300,400,N,F,0
57488000,337400,100,Z,@,0
57488000,337300,100,D,@,0
57488000,337400,100,D,@,0
57490000,337400,200,B,F,0
57491000,337400,131,T,@,0
57491000,337400,140,N,@,0
57491000,337400,171,N,@,0
57491000,337400,1189,N,@,0
57491000,337400,100,D,@,0
57492000,337300,100,Y,@,0
57492000,337300,100,B,@,0
57492000,337300,100,B,@,0
57492000,337500,100,Y,F,0
57492000,337500,1000,N,F,0
57492000,337500,100,T,F,0
57492000,337500,100,T,F,0
57492000,337500,100,T,F,0
57492000,337500,179,T,F,0
57492000,337300,100,D,@,0
57492000,337300,100,D,@,0
57492000,337500,200,N,@,0
57492000,337500,200,N,F,0
57493000,337600,100,D,@,0
57493000,337600,100,P,F,0
57493000,337600,152,P,F,0
57494000,337600,100,N,F,0
57495000,337500,200,D,@,0
57495000,337600,100,Z,@,0
57496000,337600,399,P,F,0
57496000,337700,800,D,@,0
57496000,337500,100,B,@,0
57496000,337500,100,Y,@,0
57496000,337500,100,Z,@,0
57496000,337500,100,J,@,0
57496000,337500,100,N,@,0
57496000,337500,100,N,@,0
57496000,337700,100,T,F,0
57496000,337700,100,Y,F,0
57496000,337700,100,Y,F,0
57498000,337700,100,T,F,0
57500000,337700,100,T,F,0
57500000,337700,500,P,F,0
57500000,337700,200,Z,F,0
57500000,337700,500,N,F,0
57500000,337700,100,K,F,0
57500000,337700,100,D,@,0
57500000,337700,100,C,F,0
57502000,337700,100,B,F,0
57503000,337700,300,B,F,0
57503000,337700,200,N,F,0
57503000,337600,100,N,@,0
57504000,337800,200,K,F,0
57504000,337800,200,N,F,0
57504000,337700,100,D,@,0
57504000,337700,100,T,F,0
57504000,337700,100,D,@,0
57504000,337700,100,T,F,0
57504000,337700,100,T,F,0
57504000,337700,100,P,F,0
57504000,337700,100,K,F,0
57504000,337700,100,D,@,0
57504000,337700,100,Z,F,0
57504000,337800,100,D,@,0
57504000,337800,100,D,@,0
57504000,337700,100,T,F,0
57505000,337800,100,T,F,0
57505000,337800,500,T,F,0
57505000,337800,100,T,F,0
57505000,337800,800,T,F,0
57505000,337800,300,T,F,0
57505000,337800,100,Z,F,0
57505000,337800,1400,N,F,0
57505000,337800,100,T,F,0
57505000,337800,200,Z,F,0
57505000,337800,100,N,F,0
57505000,337800,200,Z,F,0
57505000,337800,200,N,F,0
57507000,337700,100,N,@,0
57507000,337800,100,Y,F,0
57507000,337800,100,Y,F,0
57507000,337800,100,Y,F,0
57507000,337800,100,D,@,0
57508000,337800,100,Z,F,0
57510000,337700,100,Y,@,0
57510000,337700,100,J,@,0
57510000,337700,100,N,@,0
57511000,337700,200,T,@,0
57511000,337700,100,T,@,0
57511000,337700,100,P,@,0
57511000,337700,100,P,@,0
57511000,337700,500,N,@,0
57511000,337700,200,N,@,0
57511000,337700,100,Z,@,0
57511000,337700,100,K,@,0
57512000,337700,100,D,@,0
57515000,337600,100,D,@,0
57515000,337600,100,D,@,0
57520000,337700,400,T,F,0
57520000,337700,100,T,F,0
57520000,337700,100,T,F,0
57520000,337700,400,T,F,0
57520000,337700,100,J,F,0
57520000,337700,600,N,F,0
57520000,337700,100,D,@,0
57520000,337700,100,T,F,0
57520000,337700,300,Z,F,0
57521000,337700,100,Z,F,0
57522000,337700,100,P,F,0
57522000,337700,100,K,F,0
57522000,337800,100,T,F,0
57522000,337700,100,D,@,0
57523000,337700,100,J,F,0
57524000,337700,100,P,@,0
57525000,337700,100,Z,@,0
57525000,337700,100,K,@,0
57525000,337700,100,N,@,0
57525000,337700,100,J,@,0
57525000,337700,100,J,F,0
57525000,337700,178,N,@,0
57525000,337700,100,N,@,0
57525000,337700,100,N,@,0
57526000,337800,100,T,F,0
57526000,337800,100,D,@,0
57526000,337800,100,J,F,0
57527000,337800,100,T,F,0
57528000,337800,100,Y,F,0
57528000,337800,900,T,F,0
57528000,337800,500,N,F,0
57528000,337700,100,N,@,0
57528000,337800,100,D,@,0
57528000,337800,100,T,F,0
57528000,337800,100,T,F,0
57530000,337800,200,D,@,0
57530000,337800,300,D,@,0
57531000,337800,100,D,@,0
57532000,337800,100,T,F,0
57532000,337800,100,T,F,0
57532000,337800,300,T,F,0
57532000,337800,100,Y,F,0
57532000,337800,100,Y,F,0
57532000,337800,100,B,F,0
57532000,337800,100,T,F,0
57532000,337800,100,T,F,0
57532000,337800,100,T,F,0
57532000,337800,300,Z,F,0
57532000,337800,190,Z,F,0
57532000,337800,300,N,F,0
57532000,337800,300,J,F,0
57532000,337800,100,J,F,0
57532000,337800,100,D,@,0
57532000,337800,100,D,@,0
57532000,337800,100,D,@,0
57532000,337800,100,D,@,0
57532000,337800,800,D,@,0
57532000,337800,100,N,@,0
57532000,337800,100,T,F,0
57532000,337800,100,N,F,0
57532000,337800,100,T,F,0
57532000,337800,100,T,F,0
57532000,337800,100,N,F,0
57533000,337800,100,T,F,0
57535000,337700,100,D,@,0
57536000,337800,210,Z,F,0
57536000,337800,484,T,F,0
57536000,337800,400,N,F,0
57536000,337800,190,P,F,0
57536000,337800,100,T,F,0
57536000,337800,100,N,F,0
57536000,337800,100,D,@,0
57536000,337800,100,D,@,0
57536000,337800,100,T,F,0
57536000,337800,200,N,F,0
57536000,337800,100,D,@,0
57537000,337700,1200,N,@,0
57539000,337700,100,N,@,0
57539000,337700,100,N,@,0
57539000,337700,100,J,@,0
57541000,337700,100,Z,@,0
57541000,337700,100,J,@,0
57541000,337700,100,K,@,0
57541000,337700,100,N,@,0
57541000,337800,100,T,F,0
57541000,337800,200,T,F,0
57541000,337800,100,T,F,0
57541000,337800,200,T,F,0
57541000,337700,100,N,@,0
57541000,337700,100,Z,@,0
57541000,337800,100,B,F,0
57541000,337800,500,B,F,0
57541000,337700,100,T,@,0
57541000,337700,100,T,@,0
57541000,337700,100,B,@,0
57541000,337700,100,T,@,0
57541000,337700,100,T,@,0
57541000,337700,100,T,@,0
57541000,337700,100,T,@,0
57541000,337700,100,N,@,0
57541000,337700,100,N,@,0
57541000,337700,100,Z,@,0
57541000,337700,100,K,@,0
57541000,337700,100,N,@,0
57541000,337700,100,D,@,0
57541000,337800,100,D,@,0
57541000,337800,300,D,@,0
57541000,337600,600,N,@,0
57541000,337600,400,J,@,0
57541000,337600,100,P,@,0
57541000,337500,100,N,F,0
57542000,337500,200,P,F,0
57542000,337500,100,N,F,0
57542000,337500,100,N,F,0
57542000,337400,100,N,@,0
57542000,337400,600,N,@,0
57542000,337400,100,P,F,0
57542000,337400,100,P,F,0
57542000,337400,200,D,@,0
57542000,337400,100,N,@,0
57543000,337400,100,N,@,0
57544000,337500,100,Z,@,0
57544000,337400,200,N,@,0
57545000,337500,100,T,F,0
57545000,337500,700,T,F,0
57545000,337500,200,Y,F,0
57545000,337400,100,D,@,0
57545000,337500,200,J,F,0
57545000,337500,100,D,@,0
57545000,337500,300,T,F,0
57545000,337500,200,N,F,0
57546000,337500,100,T,F,0
57547000,337500,100,D,@,0
57547000,337500,100,T,F,0
57547000,337400,1000,J,F,0
57548000,337400,100,P,F,0
57548000,337400,100,T,F,0
57548000,337400,100,T,F,0
